ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-02 00:00:00,001,颗粒物,2.755,20,,0,0,2023-04-03T12:35:04.723,2023-04-03T12:35:04.723,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-02 00:00:00,002,二氧化硫,20.151,80,,0,0,2023-04-03T12:35:04.723,2023-04-03T12:35:04.723,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-02 00:00:00,003,氮氧化物,64.669,250,,0,0,2023-04-03T12:35:04.723,2023-04-03T12:35:04.723,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-02 00:00:00,004,一氧化碳,8.358,80,,0,0,2023-04-03T12:35:04.723,2023-04-03T12:35:04.723,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-02 00:00:00,008,氯化氢,19.113,50,,0,0,2023-04-03T12:35:04.723,2023-04-03T12:35:04.723,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-02 00:00:00,001,颗粒物,2.377,20,,0,0,2023-04-03T12:35:05.18,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-02 00:00:00,002,二氧化硫,26.196,80,,0,0,2023-04-03T12:35:05.18,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-02 00:00:00,003,氮氧化物,56.542,250,,0,0,2023-04-03T12:35:05.18,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-02 00:00:00,004,一氧化碳,13.534,80,,0,0,2023-04-03T12:35:05.18,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-02 00:00:00,008,氯化氢,12.835,50,,0,0,2023-04-03T12:35:05.183,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-02 00:00:00,001,颗粒物,3.005,20,,0,0,2023-04-03T12:35:05.21,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-02 00:00:00,002,二氧化硫,17.922,80,,0,0,2023-04-03T12:35:05.21,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-02 00:00:00,003,氮氧化物,59.854,250,,0,0,2023-04-03T12:35:05.213,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-02 00:00:00,004,一氧化碳,6.017,80,,0,0,2023-04-03T12:35:05.213,2023-04-04T14:31:38.847,20230402
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-02 00:00:00,008,氯化氢,16.291,50,,0,0,2023-04-03T12:35:05.213,2023-04-04T14:31:38.847,20230402
