ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-06 00:00:00,001,颗粒物,3.006,20,,0,0,2023-04-07T12:35:05.717,2023-04-07T12:35:05.717,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-06 00:00:00,002,二氧化硫,25.514,80,,0,0,2023-04-07T12:35:05.717,2023-04-07T12:35:05.717,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-06 00:00:00,003,氮氧化物,95.004,250,,0,0,2023-04-07T12:35:05.717,2023-04-07T12:35:05.717,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-06 00:00:00,004,一氧化碳,5.52,80,,0,0,2023-04-07T12:35:05.717,2023-04-07T12:35:05.717,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-06 00:00:00,008,氯化氢,13.63,50,,0,0,2023-04-07T12:35:05.72,2023-04-07T12:35:05.72,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-06 00:00:00,001,颗粒物,2.429,20,,0,0,2023-04-07T12:35:06.19,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-06 00:00:00,002,二氧化硫,25.358,80,,0,0,2023-04-07T12:35:06.19,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-06 00:00:00,003,氮氧化物,63.948,250,,0,0,2023-04-07T12:35:06.19,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-06 00:00:00,004,一氧化碳,8.879,80,,0,0,2023-04-07T12:35:06.19,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-06 00:00:00,008,氯化氢,7.343,50,,0,0,2023-04-07T12:35:06.193,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-06 00:00:00,001,颗粒物,2.467,20,,0,0,2023-04-07T12:35:06.22,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-06 00:00:00,002,二氧化硫,18.942,80,,0,0,2023-04-07T12:35:06.22,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-06 00:00:00,003,氮氧化物,70.955,250,,0,0,2023-04-07T12:35:06.22,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-06 00:00:00,004,一氧化碳,4.73,80,,0,0,2023-04-07T12:35:06.22,2023-04-08T14:30:21.277,20230406
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-06 00:00:00,008,氯化氢,10.475,50,,0,0,2023-04-07T12:35:06.22,2023-04-08T14:30:21.277,20230406
