ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-03 00:00:00,001,颗粒物,2.922,20,,0,0,2023-04-04T12:35:04.127,2023-04-04T12:35:04.127,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-03 00:00:00,002,二氧化硫,18.663,80,,0,0,2023-04-04T12:35:04.127,2023-04-04T12:35:04.127,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-03 00:00:00,003,氮氧化物,82.174,250,,0,0,2023-04-04T12:35:04.127,2023-04-04T12:35:04.127,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-03 00:00:00,004,一氧化碳,4.824,80,,0,0,2023-04-04T12:35:04.127,2023-04-04T12:35:04.127,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-03 00:00:00,008,氯化氢,17.333,50,,0,0,2023-04-04T12:35:04.127,2023-04-04T12:35:04.127,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-03 00:00:00,001,颗粒物,2.359,20,,0,0,2023-04-04T12:35:04.62,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-03 00:00:00,002,二氧化硫,25.363,80,,0,0,2023-04-04T12:35:04.62,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-03 00:00:00,003,氮氧化物,59.448,250,,0,0,2023-04-04T12:35:04.62,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-03 00:00:00,004,一氧化碳,11.098,80,,0,0,2023-04-04T12:35:04.62,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-03 00:00:00,008,氯化氢,13.023,50,,0,0,2023-04-04T12:35:04.62,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-03 00:00:00,001,颗粒物,2.726,20,,0,0,2023-04-04T12:35:04.64,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-03 00:00:00,002,二氧化硫,17.52,80,,0,0,2023-04-04T12:35:04.64,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-03 00:00:00,003,氮氧化物,72.334,250,,0,0,2023-04-04T12:35:04.64,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-03 00:00:00,004,一氧化碳,4.538,80,,0,0,2023-04-04T12:35:04.64,2023-04-05T14:30:36.227,20230403
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-03 00:00:00,008,氯化氢,17.476,50,,0,0,2023-04-04T12:35:04.64,2023-04-05T14:30:36.227,20230403
