ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-13 00:00:00,001,颗粒物,2.58,20,,0,0,2023-04-14T12:35:04.57,2023-04-14T12:35:04.57,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-13 00:00:00,002,二氧化硫,12.521,80,,0,0,2023-04-14T12:35:04.57,2023-04-14T12:35:04.57,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-13 00:00:00,003,氮氧化物,31.548,250,,0,0,2023-04-14T12:35:04.57,2023-04-14T12:35:04.57,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-13 00:00:00,004,一氧化碳,9.561,80,,0,0,2023-04-14T12:35:04.57,2023-04-14T12:35:04.57,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-13 00:00:00,008,氯化氢,18.626,50,,0,0,2023-04-14T12:35:04.57,2023-04-14T12:35:04.57,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-13 00:00:00,001,颗粒物,2.917,20,,0,0,2023-04-14T12:35:05.007,2023-04-15T14:30:19.543,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-13 00:00:00,002,二氧化硫,21.325,80,,0,0,2023-04-14T12:35:05.007,2023-04-15T14:30:19.543,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-13 00:00:00,003,氮氧化物,29.804,250,,0,0,2023-04-14T12:35:05.01,2023-04-15T14:30:19.543,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-13 00:00:00,004,一氧化碳,9.677,80,,0,0,2023-04-14T12:35:05.01,2023-04-15T14:30:19.543,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-13 00:00:00,008,氯化氢,12.023,50,,0,0,2023-04-14T12:35:05.01,2023-04-15T14:30:19.543,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-13 00:00:00,001,颗粒物,3.414,20,,0,0,2023-04-14T12:35:05.037,2023-04-15T14:30:19.543,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-13 00:00:00,002,二氧化硫,8.267,80,,0,0,2023-04-14T12:35:05.037,2023-04-15T14:30:19.543,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-13 00:00:00,003,氮氧化物,53.16,250,,0,0,2023-04-14T12:35:05.04,2023-04-15T14:30:19.543,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-13 00:00:00,004,一氧化碳,4.265,80,,0,0,2023-04-14T12:35:05.04,2023-04-15T14:30:19.543,20230413
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-13 00:00:00,008,氯化氢,6.804,50,,0,0,2023-04-14T12:35:05.04,2023-04-15T14:30:19.543,20230413
