ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-16 00:00:00,001,颗粒物,2.616,20,,0,0,2023-04-17T12:35:05.2,2023-04-17T12:35:05.2,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-16 00:00:00,002,二氧化硫,10.563,80,,0,0,2023-04-17T12:35:05.2,2023-04-17T12:35:05.2,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-16 00:00:00,003,氮氧化物,57.076,250,,0,0,2023-04-17T12:35:05.203,2023-04-17T12:35:05.203,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-16 00:00:00,004,一氧化碳,9.044,80,,0,0,2023-04-17T12:35:05.203,2023-04-17T12:35:05.203,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-16 00:00:00,008,氯化氢,14.275,50,,0,0,2023-04-17T12:35:05.203,2023-04-17T12:35:05.203,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-16 00:00:00,001,颗粒物,2.891,20,,0,0,2023-04-17T12:35:05.673,2023-04-18T14:30:31.583,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-16 00:00:00,002,二氧化硫,25.011,80,,0,0,2023-04-17T12:35:05.673,2023-04-18T14:30:31.583,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-16 00:00:00,003,氮氧化物,44.76,250,,0,0,2023-04-17T12:35:05.673,2023-04-18T14:30:31.583,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-16 00:00:00,004,一氧化碳,10.722,80,,0,0,2023-04-17T12:35:05.673,2023-04-18T14:30:31.583,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-16 00:00:00,008,氯化氢,10.22,50,,0,0,2023-04-17T12:35:05.673,2023-04-18T14:30:31.583,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-16 00:00:00,001,颗粒物,2.573,20,,0,0,2023-04-17T12:35:05.69,2023-04-18T14:30:31.583,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-16 00:00:00,002,二氧化硫,9.801,80,,0,0,2023-04-17T12:35:05.69,2023-04-18T14:30:31.583,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-16 00:00:00,003,氮氧化物,71.69,250,,0,0,2023-04-17T12:35:05.69,2023-04-18T14:30:31.583,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-16 00:00:00,004,一氧化碳,5.237,80,,0,0,2023-04-17T12:35:05.69,2023-04-18T14:30:31.583,20230416
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-16 00:00:00,008,氯化氢,5.832,50,,0,0,2023-04-17T12:35:05.69,2023-04-18T14:30:31.583,20230416
