ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-07 00:00:00,001,颗粒物,2.967,20,,0,0,2023-04-08T12:35:05.62,2023-04-08T12:35:05.62,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-07 00:00:00,002,二氧化硫,23.396,80,,0,0,2023-04-08T12:35:05.62,2023-04-08T12:35:05.62,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-07 00:00:00,003,氮氧化物,67.924,250,,0,0,2023-04-08T12:35:05.62,2023-04-08T12:35:05.62,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-07 00:00:00,004,一氧化碳,6.628,80,,0,0,2023-04-08T12:35:05.62,2023-04-08T12:35:05.62,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-07 00:00:00,008,氯化氢,9.195,50,,0,0,2023-04-08T12:35:05.623,2023-04-08T12:35:05.623,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-07 00:00:00,001,颗粒物,2.438,20,,0,0,2023-04-08T12:35:06.107,2023-04-09T14:30:35.863,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-07 00:00:00,002,二氧化硫,28.831,80,,0,0,2023-04-08T12:35:06.107,2023-04-09T14:30:35.863,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-07 00:00:00,003,氮氧化物,50.3,250,,0,0,2023-04-08T12:35:06.107,2023-04-09T14:30:35.863,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-07 00:00:00,004,一氧化碳,12.243,80,,0,0,2023-04-08T12:35:06.107,2023-04-09T14:30:35.863,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-07 00:00:00,008,氯化氢,7.252,50,,0,0,2023-04-08T12:35:06.107,2023-04-09T14:30:35.863,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-07 00:00:00,001,颗粒物,2.635,20,,0,0,2023-04-08T12:35:06.15,2023-04-09T14:30:35.863,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-07 00:00:00,002,二氧化硫,19.494,80,,0,0,2023-04-08T12:35:06.15,2023-04-09T14:30:35.863,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-07 00:00:00,003,氮氧化物,68.218,250,,0,0,2023-04-08T12:35:06.15,2023-04-09T14:30:35.863,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-07 00:00:00,004,一氧化碳,4.044,80,,0,0,2023-04-08T12:35:06.15,2023-04-09T14:30:35.863,20230407
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-07 00:00:00,008,氯化氢,10.549,50,,0,0,2023-04-08T12:35:06.153,2023-04-09T14:30:35.863,20230407
