ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-12 00:00:00,001,颗粒物,2.693,20,,0,0,2023-04-13T12:35:03.353,2023-04-13T12:35:03.353,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-12 00:00:00,002,二氧化硫,15.099,80,,0,0,2023-04-13T12:35:03.353,2023-04-13T12:35:03.353,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-12 00:00:00,003,氮氧化物,51.084,250,,0,0,2023-04-13T12:35:03.353,2023-04-13T12:35:03.353,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-12 00:00:00,004,一氧化碳,6.214,80,,0,0,2023-04-13T12:35:03.353,2023-04-13T12:35:03.353,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-12 00:00:00,008,氯化氢,15.662,50,,0,0,2023-04-13T12:35:03.353,2023-04-13T12:35:03.353,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-12 00:00:00,001,颗粒物,2.937,20,,0,0,2023-04-13T12:35:03.82,2023-04-14T14:30:57.09,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-12 00:00:00,002,二氧化硫,19.832,80,,0,0,2023-04-13T12:35:03.82,2023-04-14T14:30:57.09,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-12 00:00:00,003,氮氧化物,42.171,250,,0,0,2023-04-13T12:35:03.823,2023-04-14T14:30:57.09,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-12 00:00:00,004,一氧化碳,9.122,80,,0,0,2023-04-13T12:35:03.823,2023-04-14T14:30:57.09,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-12 00:00:00,008,氯化氢,12.616,50,,0,0,2023-04-13T12:35:03.823,2023-04-14T14:30:57.09,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-12 00:00:00,001,颗粒物,2.831,20,,0,0,2023-04-13T12:35:03.85,2023-04-14T14:30:57.09,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-12 00:00:00,002,二氧化硫,10.093,80,,0,0,2023-04-13T12:35:03.85,2023-04-14T14:30:57.09,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-12 00:00:00,003,氮氧化物,32.772,250,,0,0,2023-04-13T12:35:03.85,2023-04-14T14:30:57.09,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-12 00:00:00,004,一氧化碳,4.324,80,,0,0,2023-04-13T12:35:03.85,2023-04-14T14:30:57.09,20230412
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-12 00:00:00,008,氯化氢,6.618,50,,0,0,2023-04-13T12:35:03.85,2023-04-14T14:30:57.09,20230412
