ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-28 00:00:00,001,颗粒物,3.427,20,,0,0,2023-04-29T12:35:05.45,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-28 00:00:00,002,二氧化硫,14.012,80,,0,0,2023-04-29T12:35:05.45,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-28 00:00:00,003,氮氧化物,57.064,250,,0,0,2023-04-29T12:35:05.45,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-28 00:00:00,004,一氧化碳,11.103,80,,0,0,2023-04-29T12:35:05.45,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2023-04-28 00:00:00,008,氯化氢,21.408,50,,0,0,2023-04-29T12:35:05.45,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-28 00:00:00,001,颗粒物,3.436,20,,0,0,2023-04-29T12:35:05.597,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-28 00:00:00,002,二氧化硫,22.242,80,,0,0,2023-04-29T12:35:05.597,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-28 00:00:00,003,氮氧化物,61.505,250,,0,0,2023-04-29T12:35:05.597,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-28 00:00:00,004,一氧化碳,14.949,80,,0,0,2023-04-29T12:35:05.597,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2023-04-28 00:00:00,008,氯化氢,11.292,50,,0,0,2023-04-29T12:35:05.597,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-28 00:00:00,001,颗粒物,3.897,20,,0,0,2023-04-29T12:35:05.61,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-28 00:00:00,002,二氧化硫,12.355,80,,0,0,2023-04-29T12:35:05.61,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-28 00:00:00,003,氮氧化物,58.087,250,,0,0,2023-04-29T12:35:05.61,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-28 00:00:00,004,一氧化碳,8.679,80,,0,0,2023-04-29T12:35:05.61,2023-04-30T14:30:09.76,20230428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2023-04-28 00:00:00,008,氯化氢,10.115,50,,0,0,2023-04-29T12:35:05.61,2023-04-30T14:30:09.76,20230428
