ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-17 00:00:00,001,颗粒物,0.421,20,CEMS维护,0,0,2023-04-18T12:35:05.393,2023-05-08T14:32:56.33,20230417
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-17 00:00:00,002,二氧化硫,25.202,80,CEMS维护,0,0,2023-04-18T12:35:05.393,2023-05-08T14:32:56.33,20230417
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-17 00:00:00,003,氮氧化物,175.936,250,CEMS维护,0,0,2023-04-18T12:35:05.397,2023-05-08T14:32:56.33,20230417
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-17 00:00:00,004,一氧化碳,2.858,80,CEMS维护,0,0,2023-04-18T12:35:05.397,2023-05-08T14:32:56.33,20230417
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-17 00:00:00,008,氯化氢,6.848,50,CEMS维护,0,0,2023-04-18T12:35:05.397,2023-05-08T14:32:56.33,20230417
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-17 00:00:00,001,颗粒物,0.254,20,CEMS维护,0,0,2023-04-18T12:35:05.397,2023-05-08T14:32:56.33,20230417
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-17 00:00:00,002,二氧化硫,3.773,80,CEMS维护,0,0,2023-04-18T12:35:05.397,2023-05-08T14:32:56.33,20230417
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-17 00:00:00,003,氮氧化物,174.387,250,CEMS维护,0,0,2023-04-18T12:35:05.397,2023-05-08T14:32:56.33,20230417
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-17 00:00:00,004,一氧化碳,3.719,80,CEMS维护,0,0,2023-04-18T12:35:05.4,2023-05-08T14:32:56.33,20230417
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-17 00:00:00,008,氯化氢,13.532,50,CEMS维护,0,0,2023-04-18T12:35:05.397,2023-05-08T14:32:56.33,20230417
