ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-15 00:00:00,001,颗粒物,0.397,20,,0,0,2023-04-16T12:35:06.057,2023-04-17T14:30:27.313,20230415
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-15 00:00:00,002,二氧化硫,16.321,80,,0,0,2023-04-16T12:35:06.057,2023-04-17T14:30:27.313,20230415
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-15 00:00:00,003,氮氧化物,180.492,250,,0,0,2023-04-16T12:35:06.057,2023-04-17T14:30:27.313,20230415
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-15 00:00:00,004,一氧化碳,2.866,80,,0,0,2023-04-16T12:35:06.06,2023-04-17T14:30:27.313,20230415
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-15 00:00:00,008,氯化氢,8.419,50,,0,0,2023-04-16T12:35:06.057,2023-04-17T14:30:27.313,20230415
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-15 00:00:00,001,颗粒物,0.334,20,,0,0,2023-04-16T12:35:06.06,2023-04-17T14:30:27.313,20230415
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-15 00:00:00,002,二氧化硫,3.458,80,,0,0,2023-04-16T12:35:06.06,2023-04-17T14:30:27.313,20230415
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-15 00:00:00,003,氮氧化物,180.351,250,,0,0,2023-04-16T12:35:06.06,2023-04-17T14:30:27.313,20230415
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-15 00:00:00,004,一氧化碳,3.044,80,,0,0,2023-04-16T12:35:06.06,2023-04-17T14:30:27.313,20230415
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-15 00:00:00,008,氯化氢,12.237,50,,0,0,2023-04-16T12:35:06.06,2023-04-17T14:30:27.313,20230415
