ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-19 00:00:00,001,颗粒物,0.499,20,,0,0,2023-04-20T12:35:09.44,2023-04-21T14:30:49.11,20230419
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-19 00:00:00,002,二氧化硫,22.388,80,,0,0,2023-04-20T12:35:09.44,2023-04-21T14:30:49.11,20230419
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-19 00:00:00,003,氮氧化物,183.79,250,,0,0,2023-04-20T12:35:09.44,2023-04-21T14:30:49.11,20230419
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-19 00:00:00,004,一氧化碳,3.062,80,,0,0,2023-04-20T12:35:09.44,2023-04-21T14:30:49.11,20230419
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-19 00:00:00,008,氯化氢,3.951,50,,0,0,2023-04-20T12:35:09.44,2023-04-21T14:30:49.11,20230419
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-19 00:00:00,001,颗粒物,0.209,20,,0,0,2023-04-20T12:35:09.44,2023-04-21T14:30:49.11,20230419
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-19 00:00:00,002,二氧化硫,9.314,80,,0,0,2023-04-20T12:35:09.44,2023-04-21T14:30:49.11,20230419
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-19 00:00:00,003,氮氧化物,180.589,250,,0,0,2023-04-20T12:35:09.44,2023-04-21T14:30:49.11,20230419
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-19 00:00:00,004,一氧化碳,2.754,80,,0,0,2023-04-20T12:35:09.443,2023-04-21T14:30:49.11,20230419
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-19 00:00:00,008,氯化氢,11.258,50,,0,0,2023-04-20T12:35:09.44,2023-04-21T14:30:49.11,20230419
