ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-10 00:00:00,001,颗粒物,0.602,20,CEMS维护,0,0,2023-04-11T12:35:05.7,2023-05-08T14:32:56.33,20230410
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-10 00:00:00,002,二氧化硫,19.276,80,CEMS维护,0,0,2023-04-11T12:35:05.7,2023-05-08T14:32:56.33,20230410
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-10 00:00:00,003,氮氧化物,175.873,250,CEMS维护,0,0,2023-04-11T12:35:05.7,2023-05-08T14:32:56.33,20230410
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-10 00:00:00,004,一氧化碳,2.844,80,CEMS维护,0,0,2023-04-11T12:35:05.7,2023-05-08T14:32:56.33,20230410
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-10 00:00:00,008,氯化氢,2.996,50,CEMS维护,0,0,2023-04-11T12:35:05.7,2023-05-08T14:32:56.33,20230410
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:05.7,2023-04-12T14:31:58.23,20230410
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:05.7,2023-04-12T14:31:58.23,20230410
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:05.7,2023-04-12T14:31:58.23,20230410
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:05.703,2023-04-12T14:31:58.23,20230410
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:05.7,2023-04-12T14:31:58.23,20230410
