ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-25 00:00:00,001,颗粒物,0.485,20,,0,0,2023-04-26T12:35:04.44,2023-04-27T14:31:16.17,20230425
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-25 00:00:00,002,二氧化硫,20.836,80,,0,0,2023-04-26T12:35:04.44,2023-04-27T14:31:16.17,20230425
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-25 00:00:00,003,氮氧化物,170.009,250,,0,0,2023-04-26T12:35:04.44,2023-04-27T14:31:16.17,20230425
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-25 00:00:00,004,一氧化碳,3.294,80,,0,0,2023-04-26T12:35:04.443,2023-04-27T14:31:16.17,20230425
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-25 00:00:00,008,氯化氢,8.257,50,,0,0,2023-04-26T12:35:04.44,2023-04-27T14:31:16.17,20230425
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-25 00:00:00,001,颗粒物,0.304,20,,0,0,2023-04-26T12:35:04.443,2023-04-27T14:31:16.17,20230425
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-25 00:00:00,002,二氧化硫,5.218,80,,0,0,2023-04-26T12:35:04.443,2023-04-27T14:31:16.17,20230425
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-25 00:00:00,003,氮氧化物,179.198,250,,0,0,2023-04-26T12:35:04.443,2023-04-27T14:31:16.17,20230425
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-25 00:00:00,004,一氧化碳,2.307,80,,0,0,2023-04-26T12:35:04.443,2023-04-27T14:31:16.17,20230425
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-25 00:00:00,008,氯化氢,10.004,50,,0,0,2023-04-26T12:35:04.443,2023-04-27T14:31:16.17,20230425
