ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-28 00:00:00,001,颗粒物,0.613,20,,0,0,2023-04-29T12:35:04.31,2023-04-30T14:30:09.76,20230428
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-28 00:00:00,002,二氧化硫,20.811,80,,0,0,2023-04-29T12:35:04.31,2023-04-30T14:30:09.76,20230428
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-28 00:00:00,003,氮氧化物,176.568,250,,0,0,2023-04-29T12:35:04.31,2023-04-30T14:30:09.76,20230428
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-28 00:00:00,004,一氧化碳,3.013,80,,0,0,2023-04-29T12:35:04.31,2023-04-30T14:30:09.76,20230428
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-28 00:00:00,008,氯化氢,6.634,50,,0,0,2023-04-29T12:35:04.31,2023-04-30T14:30:09.76,20230428
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-28 00:00:00,001,颗粒物,0.396,20,,0,0,2023-04-29T12:35:04.31,2023-04-30T14:30:09.76,20230428
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-28 00:00:00,002,二氧化硫,11.882,80,,0,0,2023-04-29T12:35:04.313,2023-04-30T14:30:09.76,20230428
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-28 00:00:00,003,氮氧化物,179.451,250,,0,0,2023-04-29T12:35:04.313,2023-04-30T14:30:09.76,20230428
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-28 00:00:00,004,一氧化碳,2.539,80,,0,0,2023-04-29T12:35:04.313,2023-04-30T14:30:09.76,20230428
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-28 00:00:00,008,氯化氢,9.744,50,,0,0,2023-04-29T12:35:04.313,2023-04-30T14:30:09.76,20230428
