ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-22 00:00:00,001,颗粒物,0.324,20,,0,0,2023-04-23T12:35:06.5,2023-04-24T14:30:23.12,20230422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-22 00:00:00,002,二氧化硫,10.724,80,,0,0,2023-04-23T12:35:06.503,2023-04-24T14:30:23.12,20230422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-22 00:00:00,003,氮氧化物,171.78,250,,0,0,2023-04-23T12:35:06.503,2023-04-24T14:30:23.12,20230422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-22 00:00:00,004,一氧化碳,2.232,80,,0,0,2023-04-23T12:35:06.503,2023-04-24T14:30:23.12,20230422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2023-04-22 00:00:00,008,氯化氢,7.716,50,,0,0,2023-04-23T12:35:06.503,2023-04-24T14:30:23.12,20230422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-22 00:00:00,001,颗粒物,0.179,20,,0,0,2023-04-23T12:35:06.507,2023-04-24T14:30:23.12,20230422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-22 00:00:00,002,二氧化硫,3.309,80,,0,0,2023-04-23T12:35:06.507,2023-04-24T14:30:23.12,20230422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-22 00:00:00,003,氮氧化物,170.894,250,,0,0,2023-04-23T12:35:06.507,2023-04-24T14:30:23.12,20230422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-22 00:00:00,004,一氧化碳,3.734,80,,0,0,2023-04-23T12:35:06.507,2023-04-24T14:30:23.12,20230422
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2023-04-22 00:00:00,008,氯化氢,9.854,50,,0,0,2023-04-23T12:35:06.507,2023-04-24T14:30:23.12,20230422
