ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-13 00:00:00,001,颗粒物,5.33,20,,0,0,2023-04-14T12:35:05.123,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-13 00:00:00,002,二氧化硫,41.079,80,,0,0,2023-04-14T12:35:05.123,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-13 00:00:00,003,氮氧化物,164.81,250,,0,0,2023-04-14T12:35:05.127,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-13 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-04-14T12:35:05.127,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-13 00:00:00,008,氯化氢,13.7,50,,0,0,2023-04-14T12:35:05.127,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-13 00:00:00,001,颗粒物,3.5,20,,0,0,2023-04-14T12:35:05.15,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-13 00:00:00,002,二氧化硫,43.551,80,,0,0,2023-04-14T12:35:05.15,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-13 00:00:00,003,氮氧化物,177.35,250,,0,0,2023-04-14T12:35:05.15,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-13 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-04-14T12:35:05.15,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-13 00:00:00,008,氯化氢,20.48,50,,0,0,2023-04-14T12:35:05.15,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-13 00:00:00,001,颗粒物,4.91,20,,0,0,2023-04-14T12:35:05.117,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-13 00:00:00,002,二氧化硫,59.614,80,,0,0,2023-04-14T12:35:05.113,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-13 00:00:00,003,氮氧化物,173.33,250,,0,0,2023-04-14T12:35:05.113,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-13 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-04-14T12:35:05.117,2023-04-15T14:30:19.543,20230413
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-13 00:00:00,008,氯化氢,36.48,50,,0,0,2023-04-14T12:35:05.113,2023-04-15T14:30:19.543,20230413
