ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-19 00:00:00,001,颗粒物,5.6,20,,0,0,2023-04-20T12:35:08.533,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-19 00:00:00,002,二氧化硫,32.351,80,,0,0,2023-04-20T12:35:08.53,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-19 00:00:00,003,氮氧化物,178.77,250,,0,0,2023-04-20T12:35:08.533,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-19 00:00:00,004,一氧化碳,2.27,80,,0,0,2023-04-20T12:35:08.533,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-19 00:00:00,008,氯化氢,20.08,50,,0,0,2023-04-20T12:35:08.533,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-19 00:00:00,001,颗粒物,4.16,20,,0,0,2023-04-20T12:35:08.51,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-19 00:00:00,002,二氧化硫,35.889,80,,0,0,2023-04-20T12:35:08.507,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-19 00:00:00,003,氮氧化物,173.66,250,,0,0,2023-04-20T12:35:08.507,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-19 00:00:00,004,一氧化碳,1.76,80,,0,0,2023-04-20T12:35:08.51,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-19 00:00:00,008,氯化氢,19.73,50,,0,0,2023-04-20T12:35:08.51,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-19 00:00:00,001,颗粒物,5.26,20,,0,0,2023-04-20T12:35:08.493,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-19 00:00:00,002,二氧化硫,55.055,80,,0,0,2023-04-20T12:35:08.493,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-19 00:00:00,003,氮氧化物,171.61,250,,0,0,2023-04-20T12:35:08.493,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-19 00:00:00,004,一氧化碳,2.55,80,,0,0,2023-04-20T12:35:08.493,2023-04-21T14:30:49.11,20230419
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-19 00:00:00,008,氯化氢,28.2,50,,0,0,2023-04-20T12:35:08.493,2023-04-21T14:30:49.11,20230419
