ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-07 00:00:00,001,颗粒物,5.54,20,,0,0,2023-04-08T12:35:06.21,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-07 00:00:00,002,二氧化硫,39.345,80,,0,0,2023-04-08T12:35:06.21,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-07 00:00:00,003,氮氧化物,201.25,250,,0,0,2023-04-08T12:35:06.21,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-07 00:00:00,004,一氧化碳,2.53,80,,0,0,2023-04-08T12:35:06.21,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-07 00:00:00,008,氯化氢,24.53,50,,0,0,2023-04-08T12:35:06.21,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-07 00:00:00,001,颗粒物,3.37,20,,0,0,2023-04-08T12:35:06.217,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-07 00:00:00,002,二氧化硫,41.347,80,,0,0,2023-04-08T12:35:06.217,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-07 00:00:00,003,氮氧化物,172.42,250,,0,0,2023-04-08T12:35:06.217,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-07 00:00:00,004,一氧化碳,1.28,80,,0,0,2023-04-08T12:35:06.217,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-07 00:00:00,008,氯化氢,26.16,50,,0,0,2023-04-08T12:35:06.217,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-07 00:00:00,001,颗粒物,4.46,20,,0,0,2023-04-08T12:35:06.22,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-07 00:00:00,002,二氧化硫,41.939,80,,0,0,2023-04-08T12:35:06.22,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-07 00:00:00,003,氮氧化物,171.76,250,,0,0,2023-04-08T12:35:06.22,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-07 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-04-08T12:35:06.22,2023-04-09T14:30:35.863,20230407
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-07 00:00:00,008,氯化氢,28.25,50,,0,0,2023-04-08T12:35:06.22,2023-04-09T14:30:35.863,20230407
