ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-06 00:00:00,001,颗粒物,5.54,20,,0,0,2023-04-07T12:35:06.313,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-06 00:00:00,002,二氧化硫,44.275,80,,0,0,2023-04-07T12:35:06.313,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-06 00:00:00,003,氮氧化物,198.95,250,,0,0,2023-04-07T12:35:06.313,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-06 00:00:00,004,一氧化碳,2.41,80,,0,0,2023-04-07T12:35:06.313,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-06 00:00:00,008,氯化氢,29.65,50,,0,0,2023-04-07T12:35:06.313,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-06 00:00:00,001,颗粒物,3.45,20,,0,0,2023-04-07T12:35:06.307,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-06 00:00:00,002,二氧化硫,45.582,80,,0,0,2023-04-07T12:35:06.307,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-06 00:00:00,003,氮氧化物,177.46,250,,0,0,2023-04-07T12:35:06.307,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-06 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-04-07T12:35:06.31,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-06 00:00:00,008,氯化氢,22.78,50,,0,0,2023-04-07T12:35:06.31,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-06 00:00:00,001,颗粒物,4.09,20,,0,0,2023-04-07T12:35:06.31,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-06 00:00:00,002,二氧化硫,48.419,80,,0,0,2023-04-07T12:35:06.31,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-06 00:00:00,003,氮氧化物,174.32,250,,0,0,2023-04-07T12:35:06.31,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-06 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-04-07T12:35:06.313,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-06 00:00:00,008,氯化氢,27.27,50,,0,0,2023-04-07T12:35:06.313,2023-04-08T14:30:21.277,20230406
