ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-03 00:00:00,001,颗粒物,9.11,20,,0,0,2023-04-04T12:35:04.747,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-03 00:00:00,002,二氧化硫,44.88,80,,0,0,2023-04-04T12:35:04.747,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-03 00:00:00,003,氮氧化物,198.16,250,,0,0,2023-04-04T12:35:04.747,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-03 00:00:00,004,一氧化碳,1.72,80,,0,0,2023-04-04T12:35:04.75,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-03 00:00:00,008,氯化氢,20.36,50,,0,0,2023-04-04T12:35:04.75,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-03 00:00:00,001,颗粒物,4.35,20,,0,0,2023-04-04T12:35:04.7,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-03 00:00:00,002,二氧化硫,47.14,80,,0,0,2023-04-04T12:35:04.7,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-03 00:00:00,003,氮氧化物,184.3,250,,0,0,2023-04-04T12:35:04.7,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-03 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-04-04T12:35:04.7,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-03 00:00:00,008,氯化氢,15.94,50,,0,0,2023-04-04T12:35:04.7,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-03 00:00:00,001,颗粒物,4.52,20,,0,0,2023-04-04T12:35:04.753,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-03 00:00:00,002,二氧化硫,56.92,80,,0,0,2023-04-04T12:35:04.753,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-03 00:00:00,003,氮氧化物,198.54,250,,0,0,2023-04-04T12:35:04.753,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-03 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-04-04T12:35:04.753,2023-04-05T14:30:36.227,20230403
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-03 00:00:00,008,氯化氢,12.6,50,,0,0,2023-04-04T12:35:04.757,2023-04-05T14:30:36.227,20230403
