ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-27 00:00:00,001,颗粒物,5.76,20,,0,0,2023-04-28T12:35:08.827,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-27 00:00:00,002,二氧化硫,53.205,80,,0,0,2023-04-28T12:35:08.827,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-27 00:00:00,003,氮氧化物,167.97,250,,0,0,2023-04-28T12:35:08.827,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-27 00:00:00,004,一氧化碳,3.89,80,,0,0,2023-04-28T12:35:08.827,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-27 00:00:00,008,氯化氢,20.96,50,,0,0,2023-04-28T12:35:08.827,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-27 00:00:00,001,颗粒物,3.44,20,,0,0,2023-04-28T12:35:08.81,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-27 00:00:00,002,二氧化硫,61.565,80,,0,0,2023-04-28T12:35:08.807,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-27 00:00:00,003,氮氧化物,168.63,250,,0,0,2023-04-28T12:35:08.807,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-27 00:00:00,004,一氧化碳,3.22,80,,0,0,2023-04-28T12:35:08.807,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-27 00:00:00,008,氯化氢,17.38,50,,0,0,2023-04-28T12:35:08.807,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-27 00:00:00,001,颗粒物,4.88,20,,0,0,2023-04-28T12:35:08.833,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-27 00:00:00,002,二氧化硫,59.757,80,,0,0,2023-04-28T12:35:08.833,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-27 00:00:00,003,氮氧化物,177.59,250,,0,0,2023-04-28T12:35:08.833,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-27 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-04-28T12:35:08.833,2023-04-29T14:30:27.81,20230427
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-27 00:00:00,008,氯化氢,24.91,50,,0,0,2023-04-28T12:35:08.833,2023-04-29T14:30:27.81,20230427
