ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-09 00:00:00,001,颗粒物,5.85,20,,0,0,2023-04-10T12:35:04.187,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-09 00:00:00,002,二氧化硫,45.118,80,,0,0,2023-04-10T12:35:04.187,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-09 00:00:00,003,氮氧化物,191.36,250,,0,0,2023-04-10T12:35:04.187,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-09 00:00:00,004,一氧化碳,1.5,80,,0,0,2023-04-10T12:35:04.187,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-04-09 00:00:00,008,氯化氢,21.87,50,,0,0,2023-04-10T12:35:04.187,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-09 00:00:00,001,颗粒物,3.47,20,,0,0,2023-04-10T12:35:04.183,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-09 00:00:00,002,二氧化硫,37.28,80,,0,0,2023-04-10T12:35:04.183,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-09 00:00:00,003,氮氧化物,187.78,250,,0,0,2023-04-10T12:35:04.183,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-09 00:00:00,004,一氧化碳,1.31,80,,0,0,2023-04-10T12:35:04.183,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-04-09 00:00:00,008,氯化氢,25.22,50,,0,0,2023-04-10T12:35:04.183,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-09 00:00:00,001,颗粒物,4.57,20,,0,0,2023-04-10T12:35:04.223,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-09 00:00:00,002,二氧化硫,52.769,80,,0,0,2023-04-10T12:35:04.223,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-09 00:00:00,003,氮氧化物,175.92,250,,0,0,2023-04-10T12:35:04.223,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-09 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-04-10T12:35:04.223,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-04-09 00:00:00,008,氯化氢,28.23,50,,0,0,2023-04-10T12:35:04.223,2023-04-11T14:30:35.727,20230409
