ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-21 00:00:00,001,颗粒物,0.314,20,,0,0,2023-04-22T12:35:08.203,2023-04-23T14:30:45.507,20230421
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-21 00:00:00,002,二氧化硫,57.662,80,,0,0,2023-04-22T12:35:08.203,2023-04-23T14:30:45.507,20230421
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-21 00:00:00,003,氮氧化物,183.233,250,,0,0,2023-04-22T12:35:08.203,2023-04-23T14:30:45.507,20230421
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-21 00:00:00,004,一氧化碳,2.247,80,,0,0,2023-04-22T12:35:08.207,2023-04-23T14:30:45.507,20230421
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-21 00:00:00,008,氯化氢,6.11,50,,0,0,2023-04-22T12:35:08.203,2023-04-23T14:30:45.507,20230421
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-21 00:00:00,001,颗粒物,0.672,20,,0,0,2023-04-22T12:35:08.193,2023-04-23T14:30:45.507,20230421
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-21 00:00:00,002,二氧化硫,55.345,80,,0,0,2023-04-22T12:35:08.193,2023-04-23T14:30:45.507,20230421
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-21 00:00:00,003,氮氧化物,201.856,250,,0,0,2023-04-22T12:35:08.193,2023-04-23T14:30:45.507,20230421
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-21 00:00:00,004,一氧化碳,2.074,80,,0,0,2023-04-22T12:35:08.193,2023-04-23T14:30:45.507,20230421
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-21 00:00:00,008,氯化氢,5.11,50,,0,0,2023-04-22T12:35:08.193,2023-04-23T14:30:45.507,20230421
