ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-12 00:00:00,001,颗粒物,0.487,20,CEMS维护,0,0,2023-04-13T12:35:06.42,2023-05-08T14:32:56.33,20230412
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-12 00:00:00,002,二氧化硫,59.482,80,CEMS维护,0,0,2023-04-13T12:35:06.42,2023-05-08T14:32:56.33,20230412
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-12 00:00:00,003,氮氧化物,170.261,250,CEMS维护,0,0,2023-04-13T12:35:06.423,2023-05-08T14:32:56.33,20230412
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-12 00:00:00,004,一氧化碳,3.016,80,CEMS维护,0,0,2023-04-13T12:35:06.423,2023-05-08T14:32:56.33,20230412
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-12 00:00:00,008,氯化氢,6.909,50,CEMS维护,0,0,2023-04-13T12:35:06.423,2023-05-08T14:32:56.33,20230412
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-12 00:00:00,001,颗粒物,0.489,20,CEMS维护,0,0,2023-04-13T12:35:06.447,2023-05-08T14:32:56.33,20230412
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-12 00:00:00,002,二氧化硫,60.329,80,CEMS维护,0,0,2023-04-13T12:35:06.447,2023-05-08T14:32:56.33,20230412
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-12 00:00:00,003,氮氧化物,202.441,250,CEMS维护,0,0,2023-04-13T12:35:06.447,2023-05-08T14:32:56.33,20230412
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-12 00:00:00,004,一氧化碳,2.685,80,CEMS维护,0,0,2023-04-13T12:35:06.45,2023-05-08T14:32:56.33,20230412
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-12 00:00:00,008,氯化氢,6.278,50,CEMS维护,0,0,2023-04-13T12:35:06.45,2023-05-08T14:32:56.33,20230412
