ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-30 00:00:00,001,颗粒物,0.389,20,,0,0,2023-05-01T12:35:05.01,2023-05-02T14:30:14.18,20230430
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-30 00:00:00,002,二氧化硫,58.787,80,,0,0,2023-05-01T12:35:05.01,2023-05-02T14:30:14.18,20230430
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-30 00:00:00,003,氮氧化物,193.644,250,,0,0,2023-05-01T12:35:05.01,2023-05-02T14:30:14.18,20230430
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-30 00:00:00,004,一氧化碳,2.523,80,,0,0,2023-05-01T12:35:05.01,2023-05-02T14:30:14.18,20230430
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-30 00:00:00,008,氯化氢,4.559,50,,0,0,2023-05-01T12:35:05.01,2023-05-02T14:30:14.18,20230430
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-30 00:00:00,001,颗粒物,0.574,20,,0,0,2023-05-01T12:35:05.007,2023-05-02T14:30:14.18,20230430
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-30 00:00:00,002,二氧化硫,55.005,80,,0,0,2023-05-01T12:35:05.007,2023-05-02T14:30:14.18,20230430
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-30 00:00:00,003,氮氧化物,200.358,250,,0,0,2023-05-01T12:35:05.007,2023-05-02T14:30:14.18,20230430
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-30 00:00:00,004,一氧化碳,2.53,80,,0,0,2023-05-01T12:35:05.01,2023-05-02T14:30:14.18,20230430
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-30 00:00:00,008,氯化氢,6.866,50,,0,0,2023-05-01T12:35:05.007,2023-05-02T14:30:14.18,20230430
