ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-07 00:00:00,001,颗粒物,0.102,20,,0,0,2023-04-08T12:35:07.887,2023-04-09T14:30:35.863,20230407
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-07 00:00:00,002,二氧化硫,58.32,80,,0,0,2023-04-08T12:35:07.887,2023-04-09T14:30:35.863,20230407
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-07 00:00:00,003,氮氧化物,168.329,250,,0,0,2023-04-08T12:35:07.887,2023-04-09T14:30:35.863,20230407
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-07 00:00:00,004,一氧化碳,3.213,80,,0,0,2023-04-08T12:35:07.887,2023-04-09T14:30:35.863,20230407
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-07 00:00:00,008,氯化氢,2.773,50,,0,0,2023-04-08T12:35:07.887,2023-04-09T14:30:35.863,20230407
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-07 00:00:00,001,颗粒物,0.224,20,,0,0,2023-04-08T12:35:07.91,2023-04-09T14:30:35.863,20230407
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-07 00:00:00,002,二氧化硫,60.359,80,,0,0,2023-04-08T12:35:07.913,2023-04-09T14:30:35.863,20230407
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-07 00:00:00,003,氮氧化物,199.94,250,,0,0,2023-04-08T12:35:07.913,2023-04-09T14:30:35.863,20230407
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-07 00:00:00,004,一氧化碳,3.066,80,,0,0,2023-04-08T12:35:07.913,2023-04-09T14:30:35.863,20230407
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-07 00:00:00,008,氯化氢,6.205,50,,0,0,2023-04-08T12:35:07.913,2023-04-09T14:30:35.863,20230407
