ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-22 00:00:00,001,颗粒物,0.294,20,,0,0,2023-04-23T12:35:06.5,2023-04-24T14:30:23.12,20230422
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-22 00:00:00,002,二氧化硫,61.944,80,,0,0,2023-04-23T12:35:06.5,2023-04-24T14:30:23.12,20230422
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-22 00:00:00,003,氮氧化物,184.874,250,,0,0,2023-04-23T12:35:06.5,2023-04-24T14:30:23.12,20230422
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-22 00:00:00,004,一氧化碳,2.317,80,,0,0,2023-04-23T12:35:06.5,2023-04-24T14:30:23.12,20230422
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-22 00:00:00,008,氯化氢,2.276,50,,0,0,2023-04-23T12:35:06.5,2023-04-24T14:30:23.12,20230422
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-22 00:00:00,001,颗粒物,0.612,20,,0,0,2023-04-23T12:35:06.49,2023-04-24T14:30:23.12,20230422
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-22 00:00:00,002,二氧化硫,59.14,80,,0,0,2023-04-23T12:35:06.49,2023-04-24T14:30:23.12,20230422
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-22 00:00:00,003,氮氧化物,207.966,250,,0,0,2023-04-23T12:35:06.49,2023-04-24T14:30:23.12,20230422
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-22 00:00:00,004,一氧化碳,2.256,80,,0,0,2023-04-23T12:35:06.493,2023-04-24T14:30:23.12,20230422
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-22 00:00:00,008,氯化氢,3.772,50,,0,0,2023-04-23T12:35:06.49,2023-04-24T14:30:23.12,20230422
