ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-08 00:00:00,001,颗粒物,0.123,20,,0,0,2023-04-09T12:35:05.97,2023-04-10T14:30:42.053,20230408
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-08 00:00:00,002,二氧化硫,59.895,80,,0,0,2023-04-09T12:35:05.97,2023-04-10T14:30:42.053,20230408
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-08 00:00:00,003,氮氧化物,191.596,250,,0,0,2023-04-09T12:35:05.97,2023-04-10T14:30:42.053,20230408
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-08 00:00:00,004,一氧化碳,2.718,80,,0,0,2023-04-09T12:35:05.973,2023-04-10T14:30:42.053,20230408
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-04-08 00:00:00,008,氯化氢,2.291,50,,0,0,2023-04-09T12:35:05.973,2023-04-10T14:30:42.053,20230408
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-08 00:00:00,001,颗粒物,0.207,20,,0,0,2023-04-09T12:35:06,2023-04-10T14:30:42.053,20230408
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-08 00:00:00,002,二氧化硫,60.709,80,,0,0,2023-04-09T12:35:06,2023-04-10T14:30:42.053,20230408
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-08 00:00:00,003,氮氧化物,203.635,250,,0,0,2023-04-09T12:35:06,2023-04-10T14:30:42.053,20230408
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-08 00:00:00,004,一氧化碳,2.611,80,,0,0,2023-04-09T12:35:06,2023-04-10T14:30:42.053,20230408
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-04-08 00:00:00,008,氯化氢,2.779,50,,0,0,2023-04-09T12:35:06,2023-04-10T14:30:42.053,20230408
