ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-16T12:35:06.137,2023-04-17T14:30:27.313,20230415
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-16T12:35:06.137,2023-04-17T14:30:27.313,20230415
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-16T12:35:06.14,2023-04-17T14:30:27.313,20230415
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-16T12:35:06.14,2023-04-17T14:30:27.313,20230415
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-16T12:35:06.14,2023-04-17T14:30:27.313,20230415
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-15 00:00:00,001,颗粒物,16.231,20,,0,0,2023-04-16T12:35:06.843,2023-05-08T14:32:56.33,20230415
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-15 00:00:00,002,二氧化硫,4.425,80,,0,0,2023-04-16T12:35:06.843,2023-05-08T14:32:56.33,20230415
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-15 00:00:00,003,氮氧化物,196.592,250,,0,0,2023-04-16T12:35:06.847,2023-05-08T14:32:56.33,20230415
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-15 00:00:00,004,一氧化碳,34.964,80,CEMS维护,0,0,2023-04-16T12:35:06.847,2023-05-08T14:32:56.33,20230415
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-15 00:00:00,008,氯化氢,44.438,50,CEMS维护,0,0,2023-04-16T12:35:06.847,2023-05-08T14:32:56.33,20230415
