ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:05.627,2023-04-05T14:30:36.227,20230403
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:05.627,2023-04-05T14:30:36.227,20230403
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:05.627,2023-04-05T14:30:36.227,20230403
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:05.627,2023-04-05T14:30:36.227,20230403
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:05.627,2023-04-05T14:30:36.227,20230403
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-03 00:00:00,001,颗粒物,11.826,20,,0,0,2023-04-04T12:35:06.46,2023-04-05T14:30:36.227,20230403
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-03 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-04T12:35:06.46,2023-04-05T14:30:36.227,20230403
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-03 00:00:00,003,氮氧化物,194.637,250,,0,0,2023-04-04T12:35:06.46,2023-04-05T14:30:36.227,20230403
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-03 00:00:00,004,一氧化碳,47.869,80,,0,0,2023-04-04T12:35:06.463,2023-04-05T14:30:36.227,20230403
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-03 00:00:00,008,氯化氢,35.253,50,,0,0,2023-04-04T12:35:06.463,2023-04-05T14:30:36.227,20230403
