ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:04.293,2023-04-10T14:30:42.053,20230408
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:04.297,2023-04-10T14:30:42.053,20230408
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:04.297,2023-04-10T14:30:42.053,20230408
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:04.297,2023-04-10T14:30:42.053,20230408
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:04.297,2023-04-10T14:30:42.053,20230408
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-08 00:00:00,001,颗粒物,11.324,20,,0,0,2023-04-09T12:35:05.087,2023-04-10T14:30:42.053,20230408
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-08 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-04-09T12:35:05.087,2023-04-10T14:30:42.053,20230408
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-08 00:00:00,003,氮氧化物,212.052,250,,0,0,2023-04-09T12:35:05.087,2023-04-10T14:30:42.053,20230408
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-08 00:00:00,004,一氧化碳,44.761,80,,0,0,2023-04-09T12:35:05.087,2023-04-10T14:30:42.053,20230408
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-08 00:00:00,008,氯化氢,34.41,50,,0,0,2023-04-09T12:35:05.087,2023-04-10T14:30:42.053,20230408
