ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:10.727,2023-05-01T14:30:11.703,20230429
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:10.727,2023-05-01T14:30:11.703,20230429
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:10.73,2023-05-01T14:30:11.703,20230429
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:10.73,2023-05-01T14:30:11.703,20230429
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:10.73,2023-05-01T14:30:11.703,20230429
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-29 00:00:00,001,颗粒物,9.27,20,,0,0,2023-04-30T12:35:11.43,2023-05-01T14:30:11.703,20230429
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-29 00:00:00,002,二氧化硫,5.544,80,,0,0,2023-04-30T12:35:11.43,2023-05-01T14:30:11.703,20230429
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-29 00:00:00,003,氮氧化物,158.785,250,,0,0,2023-04-30T12:35:11.43,2023-05-01T14:30:11.703,20230429
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-29 00:00:00,004,一氧化碳,52.372,80,,0,0,2023-04-30T12:35:11.43,2023-05-01T14:30:11.703,20230429
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-29 00:00:00,008,氯化氢,37.801,50,,0,0,2023-04-30T12:35:11.43,2023-05-01T14:30:11.703,20230429
