ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:05.203,2023-04-15T14:30:19.543,20230413
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:05.203,2023-04-15T14:30:19.543,20230413
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:05.203,2023-04-15T14:30:19.543,20230413
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:05.203,2023-04-15T14:30:19.543,20230413
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:05.207,2023-04-15T14:30:19.543,20230413
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-13 00:00:00,001,颗粒物,14.862,20,CEMS维护,0,0,2023-04-14T12:35:05.9,2023-05-08T14:32:56.33,20230413
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-13 00:00:00,002,二氧化硫,0.698,80,CEMS维护,0,0,2023-04-14T12:35:05.9,2023-05-08T14:32:56.33,20230413
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-13 00:00:00,003,氮氧化物,221.306,250,CEMS维护,0,0,2023-04-14T12:35:05.9,2023-05-08T14:32:56.33,20230413
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-13 00:00:00,004,一氧化碳,37.575,80,CEMS维护,0,0,2023-04-14T12:35:05.9,2023-05-08T14:32:56.33,20230413
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-04-13 00:00:00,008,氯化氢,42.442,50,CEMS维护,0,0,2023-04-14T12:35:05.9,2023-05-08T14:32:56.33,20230413
