ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-19 00:00:00,001,颗粒物,1.0,20,,0,0,2023-04-20T12:35:08.62,2023-04-20T12:35:08.62,20230419
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-19 00:00:00,002,二氧化硫,19.12,80,,0,0,2023-04-20T12:35:08.62,2023-04-20T12:35:08.62,20230419
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-19 00:00:00,003,氮氧化物,156.02,250,,0,0,2023-04-20T12:35:08.62,2023-04-20T12:35:08.62,20230419
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-19 00:00:00,004,一氧化碳,12.56,80,,0,0,2023-04-20T12:35:08.62,2023-04-20T12:35:08.62,20230419
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-19 00:00:00,008,氯化氢,16.41,50,,0,0,2023-04-20T12:35:08.623,2023-04-20T12:35:08.623,20230419
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-19 00:00:00,001,颗粒物,0.91,20,,0,0,2023-04-20T12:35:09.237,2023-04-21T14:30:49.11,20230419
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-19 00:00:00,002,二氧化硫,14.2,80,,0,0,2023-04-20T12:35:09.237,2023-04-21T14:30:49.11,20230419
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-19 00:00:00,003,氮氧化物,163.55,250,,0,0,2023-04-20T12:35:09.237,2023-04-21T14:30:49.11,20230419
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-19 00:00:00,004,一氧化碳,9.8,80,,0,0,2023-04-20T12:35:09.237,2023-04-21T14:30:49.11,20230419
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-19 00:00:00,008,氯化氢,26.13,50,,0,0,2023-04-20T12:35:09.237,2023-04-21T14:30:49.11,20230419
