ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-06 00:00:00,001,颗粒物,1.41,20,,0,0,2023-04-07T12:35:04.047,2023-04-07T12:35:04.047,20230406
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-06 00:00:00,002,二氧化硫,22.5,80,,0,0,2023-04-07T12:35:04.047,2023-04-07T12:35:04.047,20230406
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-06 00:00:00,003,氮氧化物,161.89,250,,0,0,2023-04-07T12:35:04.05,2023-04-07T12:35:04.05,20230406
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-06 00:00:00,004,一氧化碳,11.73,80,,0,0,2023-04-07T12:35:04.05,2023-04-07T12:35:04.05,20230406
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-06 00:00:00,008,氯化氢,17.09,50,,0,0,2023-04-07T12:35:04.05,2023-04-07T12:35:04.05,20230406
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-06 00:00:00,001,颗粒物,0.79,20,,0,0,2023-04-07T12:35:04.513,2023-04-08T14:30:21.277,20230406
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-06 00:00:00,002,二氧化硫,17.98,80,,0,0,2023-04-07T12:35:04.517,2023-04-08T14:30:21.277,20230406
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-06 00:00:00,003,氮氧化物,150.93,250,,0,0,2023-04-07T12:35:04.517,2023-04-08T14:30:21.277,20230406
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-06 00:00:00,004,一氧化碳,10.76,80,,0,0,2023-04-07T12:35:04.517,2023-04-08T14:30:21.277,20230406
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-06 00:00:00,008,氯化氢,25.76,50,,0,0,2023-04-07T12:35:04.517,2023-04-08T14:30:21.277,20230406
