ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-08 00:00:00,001,颗粒物,1.31,20,,0,0,2023-04-09T12:35:05.237,2023-04-09T12:35:05.237,20230408
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-08 00:00:00,002,二氧化硫,22.14,80,,0,0,2023-04-09T12:35:05.237,2023-04-09T12:35:05.237,20230408
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-08 00:00:00,003,氮氧化物,169.729,250,,0,0,2023-04-09T12:35:05.237,2023-04-09T12:35:05.237,20230408
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-08 00:00:00,004,一氧化碳,11.14,80,,0,0,2023-04-09T12:35:05.24,2023-04-09T12:35:05.24,20230408
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-08 00:00:00,008,氯化氢,18.19,50,,0,0,2023-04-09T12:35:05.24,2023-04-09T12:35:05.24,20230408
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-08 00:00:00,001,颗粒物,0.79,20,,0,0,2023-04-09T12:35:05.753,2023-04-10T14:30:42.053,20230408
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-08 00:00:00,002,二氧化硫,17.07,80,,0,0,2023-04-09T12:35:05.753,2023-04-10T14:30:42.053,20230408
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-08 00:00:00,003,氮氧化物,157.57,250,,0,0,2023-04-09T12:35:05.753,2023-04-10T14:30:42.053,20230408
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-08 00:00:00,004,一氧化碳,10.0,80,,0,0,2023-04-09T12:35:05.753,2023-04-10T14:30:42.053,20230408
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-08 00:00:00,008,氯化氢,26.44,50,,0,0,2023-04-09T12:35:05.757,2023-04-10T14:30:42.053,20230408
