ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-14 00:00:00,001,颗粒物,1.1,20,,0,0,2023-04-15T12:35:04.83,2023-04-15T12:35:04.83,20230414
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-14 00:00:00,002,二氧化硫,19.67,80,,0,0,2023-04-15T12:35:04.83,2023-04-15T12:35:04.83,20230414
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-14 00:00:00,003,氮氧化物,167.939,250,,0,0,2023-04-15T12:35:04.83,2023-04-15T12:35:04.83,20230414
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-14 00:00:00,004,一氧化碳,10.179,80,,0,0,2023-04-15T12:35:04.83,2023-04-15T12:35:04.83,20230414
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-14 00:00:00,008,氯化氢,21.8,50,,0,0,2023-04-15T12:35:04.83,2023-04-15T12:35:04.83,20230414
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-14 00:00:00,001,颗粒物,0.81,20,,0,0,2023-04-15T12:35:05.153,2023-04-16T14:30:21.5,20230414
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-14 00:00:00,002,二氧化硫,13.03,80,,0,0,2023-04-15T12:35:05.153,2023-04-16T14:30:21.5,20230414
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-14 00:00:00,003,氮氧化物,161.58,250,,0,0,2023-04-15T12:35:05.157,2023-04-16T14:30:21.5,20230414
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-14 00:00:00,004,一氧化碳,9.2,80,,0,0,2023-04-15T12:35:05.157,2023-04-16T14:30:21.5,20230414
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-14 00:00:00,008,氯化氢,27.64,50,,0,0,2023-04-15T12:35:05.157,2023-04-16T14:30:21.5,20230414
