ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-02 00:00:00,001,颗粒物,1.16,20,,0,0,2023-04-03T12:35:03.883,2023-04-03T12:35:03.883,20230402
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-02 00:00:00,002,二氧化硫,21.53,80,,0,0,2023-04-03T12:35:03.887,2023-04-03T12:35:03.887,20230402
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-02 00:00:00,003,氮氧化物,161.98,250,,0,0,2023-04-03T12:35:03.887,2023-04-03T12:35:03.887,20230402
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-02 00:00:00,004,一氧化碳,9.89,80,,0,0,2023-04-03T12:35:03.887,2023-04-03T12:35:03.887,20230402
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-02 00:00:00,008,氯化氢,27.2,50,,0,0,2023-04-03T12:35:03.887,2023-04-03T12:35:03.887,20230402
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-02 00:00:00,001,颗粒物,0.79,20,,0,0,2023-04-03T12:35:04.4,2023-04-04T14:31:38.847,20230402
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-02 00:00:00,002,二氧化硫,19.95,80,,0,0,2023-04-03T12:35:04.4,2023-04-04T14:31:38.847,20230402
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-02 00:00:00,003,氮氧化物,161.87,250,,0,0,2023-04-03T12:35:04.4,2023-04-04T14:31:38.847,20230402
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-02 00:00:00,004,一氧化碳,9.64,80,,0,0,2023-04-03T12:35:04.4,2023-04-04T14:31:38.847,20230402
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-02 00:00:00,008,氯化氢,30.6,50,,0,0,2023-04-03T12:35:04.4,2023-04-04T14:31:38.847,20230402
