ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-01 00:00:00,001,颗粒物,1.11,20,,0,0,2023-04-02T12:35:03.353,2023-04-02T12:35:03.353,20230401
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-01 00:00:00,002,二氧化硫,23.56,80,,0,0,2023-04-02T12:35:03.353,2023-04-02T12:35:03.353,20230401
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-01 00:00:00,003,氮氧化物,153.22,250,,0,0,2023-04-02T12:35:03.353,2023-04-02T12:35:03.353,20230401
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-01 00:00:00,004,一氧化碳,10.34,80,,0,0,2023-04-02T12:35:03.353,2023-04-02T12:35:03.353,20230401
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-01 00:00:00,008,氯化氢,25.83,50,,0,0,2023-04-02T12:35:03.353,2023-04-02T12:35:03.353,20230401
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-01 00:00:00,001,颗粒物,0.81,20,,0,0,2023-04-02T12:35:03.933,2023-04-03T14:30:33.71,20230401
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-01 00:00:00,002,二氧化硫,17.88,80,,0,0,2023-04-02T12:35:03.933,2023-04-03T14:30:33.71,20230401
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-01 00:00:00,003,氮氧化物,157.39,250,,0,0,2023-04-02T12:35:03.933,2023-04-03T14:30:33.71,20230401
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-01 00:00:00,004,一氧化碳,9.5,80,,0,0,2023-04-02T12:35:03.933,2023-04-03T14:30:33.71,20230401
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-01 00:00:00,008,氯化氢,29.45,50,,0,0,2023-04-02T12:35:03.933,2023-04-03T14:30:33.71,20230401
