ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-11 00:00:00,001,颗粒物,1.149,20,,0,0,2023-04-12T12:35:21.293,2023-04-12T12:35:21.293,20230411
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-11 00:00:00,002,二氧化硫,13.99,80,,0,0,2023-04-12T12:35:21.293,2023-04-12T12:35:21.293,20230411
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-11 00:00:00,003,氮氧化物,149.28,250,,0,0,2023-04-12T12:35:21.293,2023-04-12T12:35:21.293,20230411
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-11 00:00:00,004,一氧化碳,10.22,80,,0,0,2023-04-12T12:35:21.293,2023-04-12T12:35:21.293,20230411
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2023-04-11 00:00:00,008,氯化氢,17.78,50,,0,0,2023-04-12T12:35:21.293,2023-04-12T12:35:21.293,20230411
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-11 00:00:00,001,颗粒物,0.79,20,,0,0,2023-04-12T12:35:21.607,2023-04-13T14:30:19.07,20230411
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-11 00:00:00,002,二氧化硫,10.52,80,,0,0,2023-04-12T12:35:21.607,2023-04-13T14:30:19.07,20230411
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-11 00:00:00,003,氮氧化物,141.77,250,,0,0,2023-04-12T12:35:21.61,2023-04-13T14:30:19.07,20230411
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-11 00:00:00,004,一氧化碳,9.28,80,,0,0,2023-04-12T12:35:21.61,2023-04-13T14:30:19.07,20230411
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2023-04-11 00:00:00,008,氯化氢,25.33,50,,0,0,2023-04-12T12:35:21.61,2023-04-13T14:30:19.07,20230411
