ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-04 00:00:00,001,颗粒物,3.16,20,,0,0,2023-04-05T12:35:07.067,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-04 00:00:00,002,二氧化硫,16.94,80,,0,0,2023-04-05T12:35:07.067,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-04 00:00:00,003,氮氧化物,177.767,250,,0,0,2023-04-05T12:35:07.067,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-04 00:00:00,004,一氧化碳,8.533,80,,0,0,2023-04-05T12:35:07.067,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-04 00:00:00,008,氯化氢,17.853,50,,0,0,2023-04-05T12:35:07.067,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-04 00:00:00,001,颗粒物,3.997,20,,0,0,2023-04-05T12:35:07.17,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-04 00:00:00,002,二氧化硫,9.663,80,,0,0,2023-04-05T12:35:07.17,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-04 00:00:00,003,氮氧化物,128.377,250,,0,0,2023-04-05T12:35:07.17,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-04 00:00:00,004,一氧化碳,3.241,80,,0,0,2023-04-05T12:35:07.17,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-04 00:00:00,008,氯化氢,4.027,50,,0,0,2023-04-05T12:35:07.17,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:07.247,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:07.247,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:07.247,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:07.247,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:07.247,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-04 00:00:00,001,颗粒物,3.225,20,,0,0,2023-04-05T12:35:07.207,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-04 00:00:00,002,二氧化硫,8.291,80,,0,0,2023-04-05T12:35:07.207,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-04 00:00:00,003,氮氧化物,196.504,250,,0,0,2023-04-05T12:35:07.207,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-04 00:00:00,004,一氧化碳,2.646,80,,0,0,2023-04-05T12:35:07.207,2023-04-06T14:30:36.657,20230404
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-04 00:00:00,008,氯化氢,8.193,50,,0,0,2023-04-05T12:35:07.207,2023-04-06T14:30:36.657,20230404
