ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-11 00:00:00,001,颗粒物,3.48,20,,0,0,2023-04-12T12:35:24.53,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-11 00:00:00,002,二氧化硫,22.9,80,,0,0,2023-04-12T12:35:24.53,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-11 00:00:00,003,氮氧化物,184.006,250,,0,0,2023-04-12T12:35:24.53,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-11 00:00:00,004,一氧化碳,11.12,80,,0,0,2023-04-12T12:35:24.53,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-11 00:00:00,008,氯化氢,23.035,50,,0,0,2023-04-12T12:35:24.53,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-11 00:00:00,001,颗粒物,4.071,20,,0,0,2023-04-12T12:35:24.337,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-11 00:00:00,002,二氧化硫,28.069,80,,0,0,2023-04-12T12:35:24.337,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-11 00:00:00,003,氮氧化物,122.603,250,,0,0,2023-04-12T12:35:24.337,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-11 00:00:00,004,一氧化碳,2.866,80,,0,0,2023-04-12T12:35:24.337,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-11 00:00:00,008,氯化氢,5.734,50,,0,0,2023-04-12T12:35:24.337,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:24.51,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:24.51,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:24.51,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:24.51,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:24.51,2023-04-13T14:30:19.07,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-11 00:00:00,001,颗粒物,5.188,20,CEMS维护,0,0,2023-04-12T12:35:24.537,2023-05-08T14:32:56.33,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-11 00:00:00,002,二氧化硫,8.909,80,CEMS维护,0,0,2023-04-12T12:35:24.537,2023-05-08T14:32:56.33,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-11 00:00:00,003,氮氧化物,162.929,250,CEMS维护,0,0,2023-04-12T12:35:24.537,2023-05-08T14:32:56.33,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-11 00:00:00,004,一氧化碳,7.197,80,CEMS维护,0,0,2023-04-12T12:35:24.537,2023-05-08T14:32:56.33,20230411
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-11 00:00:00,008,氯化氢,14.894,50,CEMS维护,0,0,2023-04-12T12:35:24.537,2023-05-08T14:32:56.33,20230411
