ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-09 00:00:00,001,颗粒物,3.38,20,,0,0,2023-04-10T12:35:07.257,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-09 00:00:00,002,二氧化硫,8.46,80,,0,0,2023-04-10T12:35:07.26,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-09 00:00:00,003,氮氧化物,202.177,250,,0,0,2023-04-10T12:35:07.26,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-09 00:00:00,004,一氧化碳,0.899,80,,0,0,2023-04-10T12:35:07.26,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-09 00:00:00,008,氯化氢,12.526,50,,0,0,2023-04-10T12:35:07.26,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-09 00:00:00,001,颗粒物,4.209,20,,0,0,2023-04-10T12:35:07.013,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-09 00:00:00,002,二氧化硫,13.9,80,,0,0,2023-04-10T12:35:07.017,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-09 00:00:00,003,氮氧化物,110.175,250,,0,0,2023-04-10T12:35:07.017,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-09 00:00:00,004,一氧化碳,2.091,80,,0,0,2023-04-10T12:35:07.017,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-09 00:00:00,008,氯化氢,5.381,50,,0,0,2023-04-10T12:35:07.017,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:07.253,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:07.253,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:07.253,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:07.257,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:07.257,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-09 00:00:00,001,颗粒物,5.302,20,,0,0,2023-04-10T12:35:07.303,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-09 00:00:00,002,二氧化硫,6.296,80,,0,0,2023-04-10T12:35:07.303,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-09 00:00:00,003,氮氧化物,193.826,250,,0,0,2023-04-10T12:35:07.303,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-09 00:00:00,004,一氧化碳,1.197,80,,0,0,2023-04-10T12:35:07.303,2023-04-11T14:30:35.727,20230409
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-09 00:00:00,008,氯化氢,13.892,50,,0,0,2023-04-10T12:35:07.307,2023-04-11T14:30:35.727,20230409
