ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-23 00:00:00,001,颗粒物,3.53,20,,0,0,2023-04-24T12:35:06.907,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-23 00:00:00,002,二氧化硫,7.06,80,,0,0,2023-04-24T12:35:06.907,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-23 00:00:00,003,氮氧化物,176.749,250,,0,0,2023-04-24T12:35:06.907,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-23 00:00:00,004,一氧化碳,13.413,80,,0,0,2023-04-24T12:35:06.907,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-23 00:00:00,008,氯化氢,11.182,50,,0,0,2023-04-24T12:35:06.907,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-23 00:00:00,001,颗粒物,3.6,20,,0,0,2023-04-24T12:35:06.567,2023-04-24T12:35:06.567,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-23 00:00:00,002,二氧化硫,15.958,80,,0,0,2023-04-24T12:35:06.567,2023-04-24T12:35:06.567,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-23 00:00:00,003,氮氧化物,124.721,250,,0,0,2023-04-24T12:35:06.567,2023-04-24T12:35:06.567,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-23 00:00:00,004,一氧化碳,4.959,80,,0,0,2023-04-24T12:35:06.567,2023-04-24T12:35:06.567,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-23 00:00:00,008,氯化氢,5.831,50,,0,0,2023-04-24T12:35:06.567,2023-04-24T12:35:06.567,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:07.033,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:07.033,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:07.033,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:07.033,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:07.037,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-23 00:00:00,001,颗粒物,2.514,20,,0,0,2023-04-24T12:35:07,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-23 00:00:00,002,二氧化硫,7.267,80,,0,0,2023-04-24T12:35:07.003,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-23 00:00:00,003,氮氧化物,173.364,250,,0,0,2023-04-24T12:35:07.003,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-23 00:00:00,004,一氧化碳,1.562,80,,0,0,2023-04-24T12:35:07.003,2023-04-25T14:34:32.657,20230423
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-23 00:00:00,008,氯化氢,18.082,50,,0,0,2023-04-24T12:35:07.003,2023-04-25T14:34:32.657,20230423
