ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-08 00:00:00,001,颗粒物,3.29,20,,0,0,2023-04-09T12:35:06.29,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-08 00:00:00,002,二氧化硫,9.75,80,,0,0,2023-04-09T12:35:06.29,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-08 00:00:00,003,氮氧化物,194.105,250,,0,0,2023-04-09T12:35:06.29,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-08 00:00:00,004,一氧化碳,1.936,80,,0,0,2023-04-09T12:35:06.29,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-08 00:00:00,008,氯化氢,13.173,50,,0,0,2023-04-09T12:35:06.29,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-08 00:00:00,001,颗粒物,4.108,20,,0,0,2023-04-09T12:35:06.18,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-08 00:00:00,002,二氧化硫,18.523,80,,0,0,2023-04-09T12:35:06.18,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-08 00:00:00,003,氮氧化物,133.603,250,,0,0,2023-04-09T12:35:06.18,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-08 00:00:00,004,一氧化碳,2.449,80,,0,0,2023-04-09T12:35:06.18,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-08 00:00:00,008,氯化氢,8.739,50,,0,0,2023-04-09T12:35:06.18,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:06.527,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:06.53,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:06.53,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:06.53,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:06.53,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-08 00:00:00,001,颗粒物,5.058,20,,0,0,2023-04-09T12:35:06.35,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-08 00:00:00,002,二氧化硫,9.444,80,,0,0,2023-04-09T12:35:06.35,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-08 00:00:00,003,氮氧化物,184.801,250,,0,0,2023-04-09T12:35:06.35,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-08 00:00:00,004,一氧化碳,1.32,80,,0,0,2023-04-09T12:35:06.353,2023-04-10T14:30:42.053,20230408
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-08 00:00:00,008,氯化氢,18.47,50,,0,0,2023-04-09T12:35:06.353,2023-04-10T14:30:42.053,20230408
