ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-19 00:00:00,001,颗粒物,3.41,20,,0,0,2023-04-20T12:35:09.983,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-19 00:00:00,002,二氧化硫,10.13,80,,0,0,2023-04-20T12:35:09.983,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-19 00:00:00,003,氮氧化物,185.568,250,,0,0,2023-04-20T12:35:09.983,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-19 00:00:00,004,一氧化碳,19.626,80,,0,0,2023-04-20T12:35:09.987,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-04-19 00:00:00,008,氯化氢,16.932,50,,0,0,2023-04-20T12:35:09.987,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-19 00:00:00,001,颗粒物,3.826,20,,0,0,2023-04-20T12:35:09.53,2023-04-20T12:35:09.53,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-19 00:00:00,002,二氧化硫,28.167,80,,0,0,2023-04-20T12:35:09.53,2023-04-20T12:35:09.53,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-19 00:00:00,003,氮氧化物,125.759,250,,0,0,2023-04-20T12:35:09.53,2023-04-20T12:35:09.53,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-19 00:00:00,004,一氧化碳,2.499,80,,0,0,2023-04-20T12:35:09.53,2023-04-20T12:35:09.53,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-04-19 00:00:00,008,氯化氢,10.717,50,,0,0,2023-04-20T12:35:09.533,2023-04-20T12:35:09.533,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:09.883,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:09.883,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:09.883,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:09.883,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:09.883,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-19 00:00:00,001,颗粒物,2.363,20,,0,0,2023-04-20T12:35:09.99,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-19 00:00:00,002,二氧化硫,8.095,80,,0,0,2023-04-20T12:35:09.99,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-19 00:00:00,003,氮氧化物,147.434,250,,0,0,2023-04-20T12:35:09.99,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-19 00:00:00,004,一氧化碳,3.715,80,,0,0,2023-04-20T12:35:09.99,2023-04-21T14:30:49.11,20230419
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-04-19 00:00:00,008,氯化氢,14.159,50,,0,0,2023-04-20T12:35:09.99,2023-04-21T14:30:49.11,20230419
