ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-07 00:00:00,001,颗粒物,5.377,20,,0,0,2023-04-08T12:35:08.127,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-07 00:00:00,002,二氧化硫,17.532,80,,0,0,2023-04-08T12:35:08.127,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-07 00:00:00,003,氮氧化物,96.563,250,,0,0,2023-04-08T12:35:08.127,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-07 00:00:00,004,一氧化碳,10.062,80,,0,0,2023-04-08T12:35:08.127,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-07 00:00:00,008,氯化氢,1.615,50,,0,0,2023-04-08T12:35:08.127,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-07 00:00:00,001,颗粒物,5.261,20,,0,0,2023-04-08T12:35:08.147,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-07 00:00:00,002,二氧化硫,19.226,80,,0,0,2023-04-08T12:35:08.147,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-07 00:00:00,003,氮氧化物,94.296,250,,0,0,2023-04-08T12:35:08.147,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-07 00:00:00,004,一氧化碳,7.317,80,,0,0,2023-04-08T12:35:08.147,2023-04-09T14:30:35.863,20230407
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-07 00:00:00,008,氯化氢,8.016,50,,0,0,2023-04-08T12:35:08.147,2023-04-09T14:30:35.863,20230407
