ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-28 00:00:00,001,颗粒物,5.336,20,,0,0,2023-04-29T12:35:07.027,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-28 00:00:00,002,二氧化硫,13.128,80,,0,0,2023-04-29T12:35:07.027,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-28 00:00:00,003,氮氧化物,96.828,250,,0,0,2023-04-29T12:35:07.03,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-28 00:00:00,004,一氧化碳,8.222,80,,0,0,2023-04-29T12:35:07.03,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-28 00:00:00,008,氯化氢,3.284,50,,0,0,2023-04-29T12:35:07.03,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-28 00:00:00,001,颗粒物,5.312,20,,0,0,2023-04-29T12:35:06.983,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-28 00:00:00,002,二氧化硫,20.728,80,,0,0,2023-04-29T12:35:06.983,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-28 00:00:00,003,氮氧化物,97.255,250,,0,0,2023-04-29T12:35:06.983,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-28 00:00:00,004,一氧化碳,6.132,80,,0,0,2023-04-29T12:35:06.983,2023-04-30T14:30:09.76,20230428
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-28 00:00:00,008,氯化氢,4.889,50,,0,0,2023-04-29T12:35:06.983,2023-04-30T14:30:09.76,20230428
