ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-05 00:00:00,001,颗粒物,5.028,20,,0,0,2023-04-06T12:35:06.57,2023-04-07T14:30:15.17,20230405
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-05 00:00:00,002,二氧化硫,15.966,80,,0,0,2023-04-06T12:35:06.57,2023-04-07T14:30:15.17,20230405
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-05 00:00:00,003,氮氧化物,95.494,250,,0,0,2023-04-06T12:35:06.57,2023-04-07T14:30:15.17,20230405
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-05 00:00:00,004,一氧化碳,9.273,80,,0,0,2023-04-06T12:35:06.57,2023-04-07T14:30:15.17,20230405
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-05 00:00:00,008,氯化氢,1.562,50,,0,0,2023-04-06T12:35:06.573,2023-04-07T14:30:15.17,20230405
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-05 00:00:00,001,颗粒物,4.908,20,,0,0,2023-04-06T12:35:06.573,2023-04-07T14:30:15.17,20230405
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-05 00:00:00,002,二氧化硫,19.346,80,,0,0,2023-04-06T12:35:06.573,2023-04-07T14:30:15.17,20230405
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-05 00:00:00,003,氮氧化物,98.703,250,,0,0,2023-04-06T12:35:06.573,2023-04-07T14:30:15.17,20230405
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-05 00:00:00,004,一氧化碳,6.876,80,,0,0,2023-04-06T12:35:06.573,2023-04-07T14:30:15.17,20230405
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-05 00:00:00,008,氯化氢,8.874,50,,0,0,2023-04-06T12:35:06.573,2023-04-07T14:30:15.17,20230405
