ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-26 00:00:00,001,颗粒物,5.151,20,,0,0,2023-04-27T12:35:07.233,2023-04-28T14:30:43.033,20230426
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-26 00:00:00,002,二氧化硫,13.775,80,,0,0,2023-04-27T12:35:07.233,2023-04-28T14:30:43.033,20230426
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-26 00:00:00,003,氮氧化物,98.945,250,,0,0,2023-04-27T12:35:07.233,2023-04-28T14:30:43.033,20230426
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-26 00:00:00,004,一氧化碳,9.797,80,,0,0,2023-04-27T12:35:07.233,2023-04-28T14:30:43.033,20230426
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-26 00:00:00,008,氯化氢,2.364,50,,0,0,2023-04-27T12:35:07.233,2023-04-28T14:30:43.033,20230426
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-26 00:00:00,001,颗粒物,5.302,20,,0,0,2023-04-27T12:35:07.203,2023-04-28T14:30:43.033,20230426
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-26 00:00:00,002,二氧化硫,20.899,80,,0,0,2023-04-27T12:35:07.203,2023-04-28T14:30:43.033,20230426
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-26 00:00:00,003,氮氧化物,98.024,250,,0,0,2023-04-27T12:35:07.203,2023-04-28T14:30:43.033,20230426
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-26 00:00:00,004,一氧化碳,6.207,80,,0,0,2023-04-27T12:35:07.203,2023-04-28T14:30:43.033,20230426
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-26 00:00:00,008,氯化氢,4.583,50,,0,0,2023-04-27T12:35:07.203,2023-04-28T14:30:43.033,20230426
