ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-27 00:00:00,001,颗粒物,5.25,20,,0,0,2023-04-28T12:35:05.75,2023-04-29T14:30:27.81,20230427
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-27 00:00:00,002,二氧化硫,17.476,80,,0,0,2023-04-28T12:35:05.75,2023-04-29T14:30:27.81,20230427
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-27 00:00:00,003,氮氧化物,100.245,250,,0,0,2023-04-28T12:35:05.75,2023-04-29T14:30:27.81,20230427
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-27 00:00:00,004,一氧化碳,7.385,80,,0,0,2023-04-28T12:35:05.75,2023-04-29T14:30:27.81,20230427
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-27 00:00:00,008,氯化氢,2.382,50,,0,0,2023-04-28T12:35:05.75,2023-04-29T14:30:27.81,20230427
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-27 00:00:00,001,颗粒物,5.434,20,,0,0,2023-04-28T12:35:05.72,2023-04-29T14:30:27.81,20230427
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-27 00:00:00,002,二氧化硫,20.421,80,,0,0,2023-04-28T12:35:05.72,2023-04-29T14:30:27.81,20230427
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-27 00:00:00,003,氮氧化物,98.297,250,,0,0,2023-04-28T12:35:05.72,2023-04-29T14:30:27.81,20230427
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-27 00:00:00,004,一氧化碳,5.305,80,,0,0,2023-04-28T12:35:05.72,2023-04-29T14:30:27.81,20230427
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-27 00:00:00,008,氯化氢,5.127,50,,0,0,2023-04-28T12:35:05.723,2023-04-29T14:30:27.81,20230427
