ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-11 00:00:00,001,颗粒物,5.535,20,,0,0,2023-04-12T12:35:23.633,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-11 00:00:00,002,二氧化硫,17.802,80,,0,0,2023-04-12T12:35:23.633,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-11 00:00:00,003,氮氧化物,96.025,250,,0,0,2023-04-12T12:35:23.633,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-11 00:00:00,004,一氧化碳,10.944,80,,0,0,2023-04-12T12:35:23.637,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-11 00:00:00,008,氯化氢,1.519,50,,0,0,2023-04-12T12:35:23.637,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-11 00:00:00,001,颗粒物,5.673,20,,0,0,2023-04-12T12:35:23.6,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-11 00:00:00,002,二氧化硫,18.283,80,,0,0,2023-04-12T12:35:23.603,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-11 00:00:00,003,氮氧化物,96.124,250,,0,0,2023-04-12T12:35:23.603,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-11 00:00:00,004,一氧化碳,6.382,80,,0,0,2023-04-12T12:35:23.603,2023-04-13T14:30:19.07,20230411
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-11 00:00:00,008,氯化氢,10.559,50,,0,0,2023-04-12T12:35:23.603,2023-04-13T14:30:19.07,20230411
