ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-04 00:00:00,001,颗粒物,5.199,20,,0,0,2023-04-05T12:35:05.293,2023-04-06T14:30:36.657,20230404
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-04 00:00:00,002,二氧化硫,16.392,80,,0,0,2023-04-05T12:35:05.293,2023-04-06T14:30:36.657,20230404
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-04 00:00:00,003,氮氧化物,98.55,250,,0,0,2023-04-05T12:35:05.293,2023-04-06T14:30:36.657,20230404
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-04 00:00:00,004,一氧化碳,9.365,80,,0,0,2023-04-05T12:35:05.293,2023-04-06T14:30:36.657,20230404
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-04-04 00:00:00,008,氯化氢,1.538,50,,0,0,2023-04-05T12:35:05.293,2023-04-06T14:30:36.657,20230404
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-04 00:00:00,001,颗粒物,5.325,20,,0,0,2023-04-05T12:35:05.29,2023-04-06T14:30:36.657,20230404
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-04 00:00:00,002,二氧化硫,20.15,80,,0,0,2023-04-05T12:35:05.29,2023-04-06T14:30:36.657,20230404
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-04 00:00:00,003,氮氧化物,98.843,250,,0,0,2023-04-05T12:35:05.29,2023-04-06T14:30:36.657,20230404
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-04 00:00:00,004,一氧化碳,7.074,80,,0,0,2023-04-05T12:35:05.29,2023-04-06T14:30:36.657,20230404
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-04-04 00:00:00,008,氯化氢,10.968,50,,0,0,2023-04-05T12:35:05.293,2023-04-06T14:30:36.657,20230404
