ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-01T12:35:06.773,2023-05-02T14:30:14.18,20230430
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-01T12:35:06.77,2023-05-02T14:30:14.18,20230430
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-01T12:35:06.773,2023-05-02T14:30:14.18,20230430
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-01T12:35:06.773,2023-05-02T14:30:14.18,20230430
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-01T12:35:06.773,2023-05-02T14:30:14.18,20230430
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-30 00:00:00,001,颗粒物,4.7,20,,0,0,2023-05-01T12:35:06.66,2023-05-02T14:30:14.18,20230430
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-30 00:00:00,002,二氧化硫,4.397,80,,0,0,2023-05-01T12:35:06.66,2023-05-02T14:30:14.18,20230430
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-30 00:00:00,003,氮氧化物,39.453,250,,0,0,2023-05-01T12:35:06.66,2023-05-02T14:30:14.18,20230430
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-30 00:00:00,004,一氧化碳,6.722,80,,0,0,2023-05-01T12:35:06.66,2023-05-02T14:30:14.18,20230430
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-30 00:00:00,008,氯化氢,3.651,50,,0,0,2023-05-01T12:35:06.66,2023-05-02T14:30:14.18,20230430
