ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-15 00:00:00,001,颗粒物,6.743,20,,0,0,2023-04-16T12:35:07.833,2023-04-17T14:30:27.313,20230415
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-15 00:00:00,002,二氧化硫,6.42,80,,0,0,2023-04-16T12:35:07.833,2023-04-17T14:30:27.313,20230415
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-15 00:00:00,003,氮氧化物,76.196,250,,0,0,2023-04-16T12:35:07.833,2023-04-17T14:30:27.313,20230415
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-15 00:00:00,004,一氧化碳,15.176,80,,0,0,2023-04-16T12:35:07.833,2023-04-17T14:30:27.313,20230415
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-15 00:00:00,008,氯化氢,2.213,50,,0,0,2023-04-16T12:35:07.833,2023-04-17T14:30:27.313,20230415
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-15 00:00:00,001,颗粒物,4.852,20,,0,0,2023-04-16T12:35:07.717,2023-04-17T14:30:27.313,20230415
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-15 00:00:00,002,二氧化硫,2.392,80,,0,0,2023-04-16T12:35:07.72,2023-04-17T14:30:27.313,20230415
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-15 00:00:00,003,氮氧化物,72.908,250,,0,0,2023-04-16T12:35:07.72,2023-04-17T14:30:27.313,20230415
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-15 00:00:00,004,一氧化碳,16.797,80,,0,0,2023-04-16T12:35:07.72,2023-04-17T14:30:27.313,20230415
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-15 00:00:00,008,氯化氢,3.659,50,,0,0,2023-04-16T12:35:07.72,2023-04-17T14:30:27.313,20230415
