ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-16 00:00:00,001,颗粒物,3.419,20,,0,0,2023-04-17T12:35:08.423,2023-04-18T14:30:31.583,20230416
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-16 00:00:00,002,二氧化硫,5.402,80,,0,0,2023-04-17T12:35:08.42,2023-04-18T14:30:31.583,20230416
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-16 00:00:00,003,氮氧化物,54.561,250,,0,0,2023-04-17T12:35:08.42,2023-04-18T14:30:31.583,20230416
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-16 00:00:00,004,一氧化碳,10.44,80,,0,0,2023-04-17T12:35:08.42,2023-04-18T14:30:31.583,20230416
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-16 00:00:00,008,氯化氢,2.116,50,,0,0,2023-04-17T12:35:08.42,2023-04-18T14:30:31.583,20230416
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-16 00:00:00,001,颗粒物,4.797,20,,0,0,2023-04-17T12:35:08.287,2023-04-18T14:30:31.583,20230416
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-16 00:00:00,002,二氧化硫,2.958,80,,0,0,2023-04-17T12:35:08.287,2023-04-18T14:30:31.583,20230416
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-16 00:00:00,003,氮氧化物,54.589,250,,0,0,2023-04-17T12:35:08.287,2023-04-18T14:30:31.583,20230416
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-16 00:00:00,004,一氧化碳,7.959,80,,0,0,2023-04-17T12:35:08.29,2023-04-18T14:30:31.583,20230416
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-16 00:00:00,008,氯化氢,3.591,50,,0,0,2023-04-17T12:35:08.287,2023-04-18T14:30:31.583,20230416
