ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-14 00:00:00,001,颗粒物,7.765,20,CEMS维护,0,0,2023-04-15T12:35:07.277,2023-05-08T14:32:56.33,20230414
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-14 00:00:00,002,二氧化硫,6.884,80,CEMS维护,0,0,2023-04-15T12:35:07.273,2023-05-08T14:32:56.33,20230414
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-14 00:00:00,003,氮氧化物,76.432,250,CEMS维护,0,0,2023-04-15T12:35:07.277,2023-05-08T14:32:56.33,20230414
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-14 00:00:00,004,一氧化碳,11.326,80,CEMS维护,0,0,2023-04-15T12:35:07.273,2023-05-08T14:32:56.33,20230414
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-04-14 00:00:00,008,氯化氢,3.336,50,CEMS维护,0,0,2023-04-15T12:35:07.273,2023-05-08T14:32:56.33,20230414
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-14 00:00:00,001,颗粒物,4.802,20,CEMS维护,0,0,2023-04-15T12:35:07.133,2023-05-08T14:32:56.33,20230414
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-14 00:00:00,002,二氧化硫,1.81,80,CEMS维护,0,0,2023-04-15T12:35:07.137,2023-05-08T14:32:56.33,20230414
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-14 00:00:00,003,氮氧化物,71.353,250,CEMS维护,0,0,2023-04-15T12:35:07.137,2023-05-08T14:32:56.33,20230414
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-14 00:00:00,004,一氧化碳,9.306,80,CEMS维护,0,0,2023-04-15T12:35:07.137,2023-05-08T14:32:56.33,20230414
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-04-14 00:00:00,008,氯化氢,4.671,50,CEMS维护,0,0,2023-04-15T12:35:07.137,2023-05-08T14:32:56.33,20230414
