ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:03.04,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:03.04,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:03.04,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.043,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:03.043,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-27 00:00:00,001,颗粒物,4.848,20,,0,0,2023-04-28T12:35:03.04,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-27 00:00:00,002,二氧化硫,4.382,80,,0,0,2023-04-28T12:35:03.04,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-27 00:00:00,003,氮氧化物,108.923,250,,0,0,2023-04-28T12:35:03.04,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-27 00:00:00,004,一氧化碳,35.252,80,,0,0,2023-04-28T12:35:03.04,2023-04-29T14:30:27.81,20230427
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-27 00:00:00,008,氯化氢,37.417,50,,0,0,2023-04-28T12:35:03.04,2023-04-29T14:30:27.81,20230427
