ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-07 00:00:00,001,颗粒物,5.64,20,,0,0,2023-04-08T12:35:08.94,2023-04-09T14:30:35.863,20230407
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-07 00:00:00,002,二氧化硫,2.985,80,,0,0,2023-04-08T12:35:08.94,2023-04-09T14:30:35.863,20230407
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-07 00:00:00,003,氮氧化物,126.231,250,,0,0,2023-04-08T12:35:08.94,2023-04-09T14:30:35.863,20230407
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-07 00:00:00,004,一氧化碳,41.745,80,,0,0,2023-04-08T12:35:08.94,2023-04-09T14:30:35.863,20230407
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-07 00:00:00,008,氯化氢,16.952,50,,0,0,2023-04-08T12:35:08.94,2023-04-09T14:30:35.863,20230407
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:08.937,2023-04-09T14:30:35.863,20230407
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:08.937,2023-04-09T14:30:35.863,20230407
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:08.937,2023-04-09T14:30:35.863,20230407
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:08.937,2023-04-09T14:30:35.863,20230407
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:08.937,2023-04-09T14:30:35.863,20230407
