ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-12 00:00:00,001,颗粒物,5.15,20,,0,0,2023-04-13T12:35:04.92,2023-04-14T14:30:57.09,20230412
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-12 00:00:00,002,二氧化硫,4.231,80,,0,0,2023-04-13T12:35:04.92,2023-04-14T14:30:57.09,20230412
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-12 00:00:00,003,氮氧化物,103.176,250,,0,0,2023-04-13T12:35:04.92,2023-04-14T14:30:57.09,20230412
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-12 00:00:00,004,一氧化碳,33.562,80,,0,0,2023-04-13T12:35:04.92,2023-04-14T14:30:57.09,20230412
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-12 00:00:00,008,氯化氢,21.021,50,,0,0,2023-04-13T12:35:04.923,2023-04-14T14:30:57.09,20230412
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-12 00:00:00,001,颗粒物,6.295,20,,0,0,2023-04-13T12:35:04.917,2023-04-14T14:30:57.09,20230412
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-12 00:00:00,002,二氧化硫,4.599,80,,0,0,2023-04-13T12:35:04.917,2023-04-14T14:30:57.09,20230412
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-12 00:00:00,003,氮氧化物,152.83,250,,0,0,2023-04-13T12:35:04.917,2023-04-14T14:30:57.09,20230412
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-12 00:00:00,004,一氧化碳,36.177,80,,0,0,2023-04-13T12:35:04.917,2023-04-14T14:30:57.09,20230412
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-12 00:00:00,008,氯化氢,17.005,50,,0,0,2023-04-13T12:35:04.92,2023-04-14T14:30:57.09,20230412
