ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:06.477,2023-04-19T14:30:37.56,20230417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:06.48,2023-04-19T14:30:37.56,20230417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:06.48,2023-04-19T14:30:37.56,20230417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:06.48,2023-04-19T14:30:37.56,20230417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:06.48,2023-04-19T14:30:37.56,20230417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-17 00:00:00,001,颗粒物,4.55,20,,0,0,2023-04-18T12:35:06.473,2023-04-19T14:30:37.56,20230417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-17 00:00:00,002,二氧化硫,4.962,80,,0,0,2023-04-18T12:35:06.473,2023-04-19T14:30:37.56,20230417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-17 00:00:00,003,氮氧化物,134.835,250,,0,0,2023-04-18T12:35:06.473,2023-04-19T14:30:37.56,20230417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-17 00:00:00,004,一氧化碳,51.516,80,,0,0,2023-04-18T12:35:06.473,2023-04-19T14:30:37.56,20230417
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-17 00:00:00,008,氯化氢,31.798,50,,0,0,2023-04-18T12:35:06.477,2023-04-19T14:30:37.56,20230417
