ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:05.257,2023-04-27T14:31:16.17,20230425
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:05.257,2023-04-27T14:31:16.17,20230425
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:05.257,2023-04-27T14:31:16.17,20230425
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:05.257,2023-04-27T14:31:16.17,20230425
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:05.257,2023-04-27T14:31:16.17,20230425
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-25 00:00:00,001,颗粒物,4.839,20,,0,0,2023-04-26T12:35:05.25,2023-04-27T14:31:16.17,20230425
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-25 00:00:00,002,二氧化硫,4.93,80,,0,0,2023-04-26T12:35:05.25,2023-04-27T14:31:16.17,20230425
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-25 00:00:00,003,氮氧化物,102.058,250,,0,0,2023-04-26T12:35:05.253,2023-04-27T14:31:16.17,20230425
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-25 00:00:00,004,一氧化碳,52.642,80,,0,0,2023-04-26T12:35:05.253,2023-04-27T14:31:16.17,20230425
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-25 00:00:00,008,氯化氢,29.819,50,,0,0,2023-04-26T12:35:05.253,2023-04-27T14:31:16.17,20230425
