ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.147,2023-04-24T14:30:23.12,20230422
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.147,2023-04-24T14:30:23.12,20230422
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.147,2023-04-24T14:30:23.12,20230422
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.147,2023-04-24T14:30:23.12,20230422
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.147,2023-04-24T14:30:23.12,20230422
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-22 00:00:00,001,颗粒物,5.081,20,,0,0,2023-04-23T12:35:03.143,2023-04-24T14:30:23.12,20230422
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-22 00:00:00,002,二氧化硫,5.006,80,,0,0,2023-04-23T12:35:03.143,2023-04-24T14:30:23.12,20230422
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-22 00:00:00,003,氮氧化物,105.154,250,,0,0,2023-04-23T12:35:03.143,2023-04-24T14:30:23.12,20230422
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-22 00:00:00,004,一氧化碳,41.37,80,,0,0,2023-04-23T12:35:03.147,2023-04-24T14:30:23.12,20230422
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2023-04-22 00:00:00,008,氯化氢,10.977,50,,0,0,2023-04-23T12:35:03.147,2023-04-24T14:30:23.12,20230422
