ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-25 00:00:00,001,颗粒物,0.598,20,,0,0,2023-04-26T12:35:07.67,2023-04-27T14:31:16.17,20230425
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-25 00:00:00,002,二氧化硫,15.312,80,,0,0,2023-04-26T12:35:07.67,2023-04-27T14:31:16.17,20230425
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-25 00:00:00,003,氮氧化物,117.964,250,,0,0,2023-04-26T12:35:07.67,2023-04-27T14:31:16.17,20230425
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-25 00:00:00,004,一氧化碳,0.426,80,,0,0,2023-04-26T12:35:07.67,2023-04-27T14:31:16.17,20230425
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-25 00:00:00,008,氯化氢,3.389,50,,0,0,2023-04-26T12:35:07.67,2023-04-27T14:31:16.17,20230425
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-25 00:00:00,001,颗粒物,0.933,20,,0,0,2023-04-26T12:35:07.83,2023-04-27T14:31:16.17,20230425
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-25 00:00:00,002,二氧化硫,16.135,80,,0,0,2023-04-26T12:35:07.83,2023-04-27T14:31:16.17,20230425
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-25 00:00:00,003,氮氧化物,115.692,250,,0,0,2023-04-26T12:35:07.833,2023-04-27T14:31:16.17,20230425
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-25 00:00:00,004,一氧化碳,0.161,80,,0,0,2023-04-26T12:35:07.833,2023-04-27T14:31:16.17,20230425
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-25 00:00:00,008,氯化氢,1.84,50,,0,0,2023-04-26T12:35:07.833,2023-04-27T14:31:16.17,20230425
